rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524142565237944272,,223,,1524142565,218379021,"""odom""","""base_link""",,,,-0.0079435157935,0.0189812724401,0.0,,0.0,0.0,0.83247279046,0.554065928518,"[0.014506152795470713, 0.0011332664710708793, 0.0, 0.0, 0.0, -1.5736288143726896e-06, 0.0011332664710708767, 0.012272420362939062, 0.0, 0.0, 0.0, -6.583973113540545e-07, 0.0, 0.0, 3.0300861984476065e-07, -1.0959076421658315e-20, -8.826832769040992e-16, 0.0, 0.0, 0.0, -1.0959076421658314e-20, 4.981092949271123e-07, -4.910568799460433e-29, 0.0, 0.0, 0.0, -8.826832769040992e-16, -4.910566811730668e-29, 4.981092949271123e-07, 0.0, -1.5736288143726898e-06, -6.583973113540544e-07, 0.0, 0.0, 0.0, 0.0029281859705036386]",,,,0.000144390353771,-1.81060891842e-09,0.0,,0.0,0.0,-4.75945250344e-10,"[0.000916804461776141, -5.8154382874314864e-36, 0.0, 0.0, 0.0, 0.0, 5.8154382874314844e-36, 0.0009180783940629699, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.943984876328007e-07, -2.940744840879811e-27, 1.2306170703721427e-27, 0.0, 0.0, 0.0, -2.9407448408798123e-27, 4.981092949261979e-07, 2.0018059784422595e-36, 0.0, 0.0, 0.0, 1.2306170703721426e-27, 1.7721651670225638e-36, 4.981092949261979e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002233404976907431]"
1524142565291392013,,224,,1524142565,268665075,"""odom""","""base_link""",,,,-0.00797730434786,0.0190620102016,0.0,,0.0,0.0,0.832474271477,0.554063703313,"[0.014571714002140957, 0.001138659003462783, 0.0, 0.0, 0.0, -1.5656526596737897e-06, 0.0011386590034627808, 0.01232735140717344, 0.0, 0.0, 0.0, -6.550738617745695e-07, 0.0, 0.0, 3.2747980310936036e-07, -9.531786438337585e-23, -6.9892430971711225e-16, 0.0, 0.0, 0.0, -9.531786438337581e-23, 4.986575567617465e-07, -3.8614433555903354e-31, 0.0, 0.0, 0.0, -6.989243097171124e-16, -3.8617090726764043e-31, 4.986575567617467e-07, 0.0, -1.5656526596737901e-06, -6.550738617745693e-07, 0.0, 0.0, 0.0, 0.002930712694679752]",,,,0.000130682189374,-1.72045488344e-11,0.0,,0.0,0.0,1.07377813327e-10,"[0.0009236309470789801, 1.8524421316745076e-21, 0.0, 0.0, 0.0, 0.0, -1.852442131674509e-21, 0.0009249236944264771, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.960083923880385e-07, -2.345514349785007e-27, 9.815111324199197e-28, 0.0, 0.0, 0.0, -2.3455143497833084e-27, 4.986575567608289e-07, 4.3135522743063693e-19, 0.0, 0.0, 0.0, 9.815111324239777e-28, -4.3135522743063693e-19, 4.986575567608289e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002736281116473858]"
1524142565340746146,,225,,1524142565,318635941,"""odom""","""base_link""",,,,-0.00801430189787,0.0191504162704,0.0,,0.0,0.0,0.832475535448,0.554061804206,"[0.014636597605424543, 0.0011439026907223025, 0.0, 0.0, 0.0, -1.5831879501985306e-06, 0.0011439026907223003, 0.012381898467893481, 0.0, 0.0, 0.0, -6.624255577842964e-07, 0.0, 0.0, 3.3882733474295514e-07, 2.3229264961004484e-22, -7.273964219656678e-16, 0.0, 0.0, 0.0, 2.3229264961004484e-22, 4.988470791555146e-07, 1.0483745305938886e-30, 0.0, 0.0, 0.0, -7.27396421965668e-16, 1.0483687311256666e-30, 4.988470791555146e-07, 0.0, -1.5831879501985312e-06, -6.624255577842961e-07, 0.0, 0.0, 0.0, 0.0029306133842321234]",,,,0.000145383704699,4.48231133438e-11,0.0,,0.0,0.0,1.15102116184e-10,"[0.0009181233940186549, -1.8280781959933675e-21, 0.0, 0.0, 0.0, 0.0, 1.8280781959933675e-21, 0.0009194008679374717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.965676182809975e-07, -2.4471985342588685e-27, 1.0240740184128917e-27, 0.0, 0.0, 0.0, -2.4471985342570967e-27, 4.988470791545959e-07, 4.3168317597811e-19, 0.0, 0.0, 0.0, 1.0240740184171273e-27, -4.316831759781099e-19, 4.988470791545959e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00030171236873851773]"
1524142565393210768,,226,,1524142565,368963003,"""odom""","""base_link""",,,,-0.00804780373257,0.0192304686529,0.0,,0.0,0.0,0.832476614888,0.55406018235,"[0.01470186089828112, 0.0011491531928694162, 0.0, 0.0, 0.0, -1.5751034655277417e-06, 0.0011491531928694146, 0.012436811971436215, 0.0, 0.0, 0.0, -6.590555161700032e-07, 0.0, 0.0, 3.626428125421124e-07, 2.0122185732332484e-22, -5.594588347835665e-16, 0.0, 0.0, 0.0, 2.0122185732332498e-22, 4.991597243258145e-07, 8.19563887076783e-31, 0.0, 0.0, 0.0, -5.594588347835663e-16, 8.195982266016101e-31, 4.991597243258145e-07, 0.0, -1.5751034655277423e-06, -6.590555161700032e-07, 0.0, 0.0, 0.0, 0.0029339178262487615]",,,,0.000131850253342,4.56138672619e-11,0.0,,0.0,0.0,1.07170273192e-10,"[0.0009243503016619517, -2.2929001249424245e-24, 0.0, 0.0, 0.0, 0.0, 2.292900124942423e-24, 0.0009256448145441169, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.974932150781252e-07, -1.8900186104768638e-27, 7.909206732303666e-28, 0.0, 0.0, 0.0, -1.8900186104782338e-27, 4.991597243248939e-07, -4.322244478787284e-19, 0.0, 0.0, 0.0, 7.9092067322709335e-28, 4.322244478787284e-19, 4.991597243248939e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003748752692786123]"
1524142565438443616,,227,,1524142565,418617964,"""odom""","""base_link""",,,,-0.00808879367517,0.0193284144707,0.0,,0.0,0.0,0.832477001308,0.554059601751,"[0.014766174672721032, 0.0011542891863944357, 0.0, 0.0, 0.0, -1.6169470768608066e-06, 0.0011542891863944341, 0.012491001831068693, 0.0, 0.0, 0.0, -6.765781056645652e-07, 0.0, 0.0, 3.38726875186404e-07, -2.5156209344299734e-23, -8.167284707072645e-16, 0.0, 0.0, 0.0, -2.5156209344299696e-23, 4.988455559639586e-07, -1.2739744628364007e-31, 0.0, 0.0, 0.0, -8.167284707072643e-16, -1.2739748545940948e-31, 4.988455559639586e-07, 0.0, -1.6169470768608074e-06, -6.765781056645651e-07, 0.0, 0.0, 0.0, 0.002930811186246537]",,,,0.000163411881131,4.34070334109e-11,0.0,,0.0,0.0,-0.00106545779982,"[0.0009125926099330596, -2.7666539106127503e-27, 0.0, 0.0, 0.0, 0.0, 2.766653910612781e-27, 0.0009138546919318943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.965631181939145e-07, -2.747676507097131e-27, 1.1498351121272104e-27, 0.0, 0.0, 0.0, -2.7476765070971306e-27, 4.988455559656419e-07, -1.185947938897654e-33, 0.0, 0.0, 0.0, 1.1498351121272104e-27, 1.189603345889741e-33, 4.988455559656419e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00030138445828236944]"
1524142565493327587,,228,,1524142565,469103098,"""odom""","""base_link""",,,,-0.00813510163698,0.0194391292683,0.0,,0.0,0.0,0.832465676156,0.554076617465,"[0.014831574572421732, 0.0011595347920974072, 0.0, 0.0, 0.0, -1.695441051139031e-06, 0.0011595347920974055, 0.012546061808263292, 0.0, 0.0, 0.0, -7.094358458041394e-07, 0.0, 0.0, 3.726519647582173e-07, 1.7101320587765153e-22, -7.187942281889113e-16, 0.0, 0.0, 0.0, 1.7101320587765158e-22, 4.992656491998511e-07, 9.652115811172516e-31, 0.0, 0.0, 0.0, -7.187942281889109e-16, 9.652946998138426e-31, 4.992656491998511e-07, 0.0, -1.695441051139032e-06, -7.094358458041392e-07, 0.0, 0.0, 0.0, 0.0029356037005482997]",,,,0.000181914819341,-1.03626030349e-06,0.0,,0.0,0.0,-6.59447256071e-06,"[0.0009271084236592782, 4.354069323825468e-31, 0.0, 0.0, 0.0, 0.0, -4.354069323825122e-31, 0.0009284105532780946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.978076800963049e-07, -2.4317561118171125e-27, 1.0175104159345356e-27, 0.0, 0.0, 0.0, -2.4317561118188746e-27, 4.992656491989403e-07, -4.324079089062366e-19, 0.0, 0.0, 0.0, 1.0175104159303232e-27, 4.3240790890623666e-19, 4.992656491989403e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0004131678837510956]"
1524142565540492637,,229,,1524142565,518549919,"""odom""","""base_link""",,,,-0.00816832933229,0.0195185894188,0.0,,0.0,0.0,0.832468122897,0.554072941371,"[0.014895576220157464, 0.0011646253874969183, 0.0, 0.0, 0.0, -1.6683110387205612e-06, 0.0011646253874969166, 0.01260002742099874, 0.0, 0.0, 0.0, -6.979392234377493e-07, 0.0, 0.0, 3.321160519310875e-07, -1.9945335550964993e-19, -6.758362171247239e-16, 0.0, 0.0, 0.0, -1.994533555096499e-19, 4.98738927209524e-07, -8.029225866425796e-28, 0.0, 0.0, 0.0, -6.758362171247246e-16, -8.0292259537829865e-28, 4.98738927209524e-07, 0.0, -1.668311038720562e-06, -6.979392234377493e-07, 0.0, 0.0, 0.0, 0.002930417387241307]",,,,0.00012973991191,-4.29539498069e-08,0.0,,0.0,0.0,-4.13945700202e-08,"[0.0009089495793525139, 1.3115015297783853e-31, 0.0, 0.0, 0.0, 0.0, -1.3115015297783696e-31, 0.0009102016166801351, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.962483214149895e-07, -2.2702200103586702e-27, 9.507310642764767e-28, 0.0, 0.0, 0.0, -2.2702200103570254e-27, 4.987389272086061e-07, 4.3149601515675166e-19, 0.0, 0.0, 0.0, 9.507310642804056e-28, -4.3149601515675166e-19, 4.987389272086061e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00028454718807444237]"
1524142565590847747,,230,,1524142565,568501949,"""odom""","""base_link""",,,,-0.00820136366698,0.0195975268489,0.0,,0.0,0.0,0.832470285893,0.55406969156,"[0.014960590992146739, 0.0011699382596798986, 0.0, 0.0, 0.0, -1.641666970721163e-06, 0.0011699382596798969, 0.012654568355654348, 0.0, 0.0, 0.0, -6.868056381124834e-07, 0.0, 0.0, 3.1754210728990543e-07, -8.471715398369682e-21, -7.276453953847549e-16, 0.0, 0.0, 0.0, -8.471715398369685e-21, 4.984620367440258e-07, -3.378532286987558e-29, 0.0, 0.0, 0.0, -7.276453953847552e-16, -3.378539652136064e-29, 4.984620367440258e-07, 0.0, -1.6416669707211634e-06, -6.868056381124832e-07, 0.0, 0.0, 0.0, 0.002929796000831056]",,,,0.000128580529187,-1.47293607419e-09,0.0,,0.0,0.0,-5.66823211898e-11,"[0.0009177752503526124, 4.667702893992373e-33, 0.0, 0.0, 0.0, 0.0, -4.667702893992339e-33, 0.0009190517574919379, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.954329350714256e-07, -2.4355836926517727e-27, 1.019193582733553e-27, 0.0, 0.0, 0.0, -2.435583692653536e-27, 4.984620367431095e-07, -4.3101703122246057e-19, 0.0, 0.0, 0.0, 1.0191935827293403e-27, 4.310170312224606e-19, 4.984620367431095e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000251644481614082]"
1524142565641567698,,231,,1524142565,618428946,"""odom""","""base_link""",,,,-0.00823427273286,0.0196761625244,0.0,,0.0,0.0,0.832472132086,0.55406691771,"[0.015025441339619364, 0.0011751948056048472, 0.0, 0.0, 0.0, -1.6188520134422075e-06, 0.0011751948056048457, 0.012709056221231516, 0.0, 0.0, 0.0, -6.772797786403017e-07, 0.0, 0.0, 3.322256479548141e-07, 1.8579957872738658e-22, -6.710930004824064e-16, 0.0, 0.0, 0.0, 1.8579957872738653e-22, 4.987407445464088e-07, 7.431541424935324e-31, 0.0, 0.0, 0.0, -6.710930004824063e-16, 7.432326626131478e-31, 4.987407445464088e-07, 0.0, -1.6188520134422077e-06, -6.772797786403014e-07, 0.0, 0.0, 0.0, 0.0029294232800134816]",,,,0.000129067405605,3.46388429588e-11,0.0,,0.0,0.0,1.54218438029e-10,"[0.0009173479477192078, 1.592721519010209e-34, 0.0, 0.0, 0.0, 0.0, -1.5927215190101922e-34, 0.0009186233426715477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.962536829758252e-07, -2.2546066458095624e-27, 9.434480608041793e-28, 0.0, 0.0, 0.0, -2.2546066458095624e-27, 4.987407445454907e-07, -1.389194674896934e-33, 0.0, 0.0, 0.0, 9.43448060804179e-28, 1.3915048796819632e-33, 4.987407445454907e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002848999476243212]"
1524142565695044693,,232,,1524142565,668488979,"""odom""","""base_link""",,,,-0.0082717974194,0.0197658282626,0.0,,0.0,0.0,0.83247370946,0.554064547735,"[0.015090703269054937, 0.0011805534233267998, 0.0, 0.0, 0.0, -1.6287450016226972e-06, 0.001180553423326798, 0.012763754740461158, 0.0, 0.0, 0.0, -6.814394967510923e-07, 0.0, 0.0, 3.137180648875783e-07, 5.108764499639012e-22, -8.454882375800086e-16, 0.0, 0.0, 0.0, 5.108764499639012e-22, 4.983778097922943e-07, 2.3187023037912667e-30, 0.0, 0.0, 0.0, -8.454882375800088e-16, 2.318785068469537e-30, 4.983778097922943e-07, 0.0, -1.6287450016226974e-06, -6.81439496751092e-07, 0.0, 0.0, 0.0, 0.0029297827984761837]",,,,0.000146292007075,8.52011715734e-11,0.0,,0.0,0.0,1.50844185772e-10,"[0.0009196764546080464, 5.4442100078977774e-36, 0.0, 0.0, 0.0, 0.0, -5.444210007897708e-36, 0.0009209581081877074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.951854944706696e-07, -2.826872732379381e-27, 1.1829326388986525e-27, 0.0, 0.0, 0.0, -2.8268727323773348e-27, 4.983778097913785e-07, 4.3087138248349466e-19, 0.0, 0.0, 0.0, 1.18293263890354e-27, -4.3087138248349466e-19, 4.983778097913785e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00024380960370465001]"
1524142565742642656,,233,,1524142565,718501091,"""odom""","""base_link""",,,,-0.0083094210745,0.0198557303203,0.0,,0.0,0.0,0.832475056077,0.554062524458,"[0.015155868592867999, 0.0011858963418221145, 0.0, 0.0, 0.0, -1.6391126421157543e-06, 0.001185896341822113, 0.012818387837913633, 0.0, 0.0, 0.0, -6.857965730091418e-07, 0.0, 0.0, 3.142785300358073e-07, 5.005731117364012e-22, -8.412972089479455e-16, 0.0, 0.0, 0.0, 5.005731117364011e-22, 4.983905085347131e-07, 2.2675332715774796e-30, 0.0, 0.0, 0.0, -8.412972089479452e-16, 2.2675459932607654e-30, 4.983905085347131e-07, 0.0, -1.6391126421157547e-06, -6.857965730091415e-07, 0.0, 0.0, 0.0, 0.002929634296472006]",,,,0.000145816563098,8.37221412257e-11,0.0,,0.0,0.0,1.10858476254e-10,"[0.0009188403982060016, 1.854389113817599e-37, 0.0, 0.0, 0.0, 0.0, -1.854389113817583e-37, 0.0009201198833415802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.952227830330526e-07, -2.8133276644070523e-27, 1.1772806726830042e-27, 0.0, 0.0, 0.0, -2.813327664407053e-27, 4.983905085337971e-07, 2.251242853045241e-33, 0.0, 0.0, 0.0, 1.1772806726830046e-27, -2.247985632758082e-33, 4.983905085337971e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002449331238338995]"
1524142565795268032,,234,,1524142565,768774986,"""odom""","""base_link""",,,,-0.00833863352438,0.0199255323752,0.0,,0.0,0.0,0.83247620563,0.554060797259,"[0.015221206090635852, 0.0011912029264438697, 0.0, 0.0, 0.0, -1.5931307660674836e-06, 0.0011912029264438684, 0.01287326493006564, 0.0, 0.0, 0.0, -6.665719784077883e-07, 0.0, 0.0, 3.481194898802945e-07, 3.9574968677409536e-22, -5.324068326814313e-16, 0.0, 0.0, 0.0, 3.957496867740955e-22, 4.989808719326231e-07, 1.387242174253235e-30, 0.0, 0.0, 0.0, -5.324068326814315e-16, 1.3873053306529502e-30, 4.989808719326231e-07, 0.0, -1.5931307660674842e-06, -6.665719784077878e-07, 0.0, 0.0, 0.0, 0.0029322478824205613]",,,,0.000113197901077,8.09590787146e-11,0.0,,0.0,0.0,9.37294497655e-11,"[0.0009234208170215894, 1.8515985925740684e-21, 0.0, 0.0, 0.0, 0.0, -1.8515985925740677e-21, 0.0009247128918595752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.969632473260874e-07, -1.7943693236792534e-27, 7.508901601316404e-28, 0.0, 0.0, 0.0, -1.7943693236792538e-27, 4.989808719317034e-07, 7.79451936230473e-37, 0.0, 0.0, 0.0, 7.5089016013164065e-28, 9.131489822716933e-37, 4.989808719317034e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00032774531708080156]"
1524142565841334266,,235,,1524142565,818708897,"""odom""","""base_link""",,,,-0.00837091780873,0.0200026752169,0.0,,0.0,0.0,0.83247718701,0.554059322734,"[0.015285950180487408, 0.001196401097052449, 0.0, 0.0, 0.0, -1.5755728977286883e-06, 0.0011964010970524474, 0.012927762487750835, 0.0, 0.0, 0.0, -6.592403848998617e-07, 0.0, 0.0, 3.4633772475352603e-07, 3.826846042534508e-22, -6.08192656573159e-16, 0.0, 0.0, 0.0, 3.826846042534508e-22, 4.98956532008102e-07, 1.5146627321455235e-30, 0.0, 0.0, 0.0, -6.081926565731586e-16, 1.5146555766769108e-30, 4.98956532008102e-07, 0.0, -1.5755728977286887e-06, -6.592403848998613e-07, 0.0, 0.0, 0.0, 0.002931759555419308]",,,,0.000127657495443,7.73737669052e-11,0.0,,0.0,0.0,1.06268149738e-10,"[0.0009174763223074128, -1.8254979308873627e-21, 0.0, 0.0, 0.0, 0.0, 1.825497930887362e-21, 0.0009187518366334963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.968912213194688e-07, -2.04912452564206e-27, 8.575064353938316e-28, 0.0, 0.0, 0.0, -2.0491245256420594e-27, 4.989565320071825e-07, 1.1350417095521232e-36, 0.0, 0.0, 0.0, 8.575064353938312e-28, 9.836651166768953e-37, 4.989565320071825e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003224603971897317]"
1524142565896066602,,236,,1524142565,868494034,"""odom""","""base_link""",,,,-0.00840384609547,0.0200813567794,0.0,,0.0,0.0,0.832477604068,0.554058696102,"[0.015350727573930894, 0.0012016766583384396, 0.0, 0.0, 0.0, -1.5608595334420193e-06, 0.0012016766583384385, 0.012982140948813623, 0.0, 0.0, 0.0, -6.530976880622085e-07, 0.0, 0.0, 3.106213650136251e-07, 2.952196225070034e-22, -7.556924840681518e-16, 0.0, 0.0, 0.0, 2.952196225070033e-22, 4.983054555613639e-07, 1.1780018860798014e-30, 0.0, 0.0, 0.0, -7.556924840681516e-16, 1.1780742800913058e-30, 4.983054555613639e-07, 0.0, -1.5608595334420197e-06, -6.530976880622081e-07, 0.0, 0.0, 0.0, 0.002929483463457134]",,,,0.000128710436017,7.42499344586e-11,0.0,,0.0,0.0,-0.00106610422053,"[0.0009148638170111068, 1.8151278697206873e-21, 0.0, 0.0, 0.0, 0.0, -1.8151278697206876e-21, 0.0009161322293954285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.949731527580934e-07, -2.524206132992649e-27, 1.0563227017309685e-27, 0.0, 0.0, 0.0, -2.5242061329926482e-27, 4.983054555642611e-07, 1.1784316788850878e-36, 0.0, 0.0, 0.0, 1.0563227017309685e-27, 1.3907358632401226e-36, 4.983054555642611e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00023763760175713483]"
1524142565939723900,,237,,1524142565,918389082,"""odom""","""base_link""",,,,-0.00844116494153,0.020170591992,0.0,,0.0,0.0,0.832465768267,0.554076479075,"[0.015415709511351416, 0.0012070006307827934, 0.0, 0.0, 0.0, -1.5776481081145273e-06, 0.0012070006307827923, 0.01303662859010681, 0.0, 0.0, 0.0, -6.601358110318821e-07, 0.0, 0.0, 3.0802153063213843e-07, 2.667865619500598e-22, -8.684151036504671e-16, 0.0, 0.0, 0.0, 2.667865619500599e-22, 4.982415153378538e-07, 1.206536468802382e-30, 0.0, 0.0, 0.0, -8.684151036504673e-16, 1.2070830564944118e-30, 4.982415153378538e-07, 0.0, -1.5776481081145275e-06, -6.601358110318818e-07, 0.0, 0.0, 0.0, 0.002928432464299122]",,,,0.00014583242576,-1.06524069109e-06,0.0,,0.0,0.0,-0.00108114085929,"[0.0009167848917595629, 2.2776979285663428e-24, 0.0, 0.0, 0.0, 0.0, -2.2776979285663362e-24, 0.0009180588142859397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.947856725953911e-07, -2.898324467963414e-27, 1.2127374368474096e-27, 0.0, 0.0, 0.0, -2.8983244679634155e-27, 4.982415153409194e-07, 1.604592933678762e-36, 0.0, 0.0, 0.0, 1.2127374368474101e-27, 1.8392034288202107e-36, 4.982415153409194e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00023264149390480723]"
1524142565991512227,,238,,1524142565,968648911,"""odom""","""base_link""",,,,-0.00847911971667,0.0202614177294,0.0,,0.0,0.0,0.832455783353,0.554091480499,"[0.01548118682400384, 0.0012123699738013053, 0.0, 0.0, 0.0, -1.5980338219716607e-06, 0.0012123699738013046, 0.013091520374039855, 0.0, 0.0, 0.0, -6.685165580893768e-07, 0.0, 0.0, 3.3141809999263296e-07, -2.0585166434923993e-19, -7.722615266958044e-16, 0.0, 0.0, 0.0, -2.058516643492399e-19, 4.987269854538091e-07, -9.429917649210557e-28, 0.0, 0.0, 0.0, -7.722615266958047e-16, -9.429916843841313e-28, 4.987269854538091e-07, 0.0, -1.5980338219716607e-06, -6.685165580893764e-07, 0.0, 0.0, 0.0, 0.0029308080795021818]",,,,0.000147669734857,-1.1303429502e-06,0.0,,0.0,0.0,-1.58263728387e-05,"[0.0009231720777499641, -1.850597873426392e-21, 0.0, 0.0, 0.0, 0.0, 1.850597873426393e-21, 0.0009244635123632396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.962130937914903e-07, -2.5937951933793168e-27, 1.0860162231885203e-27, 0.0, 0.0, 0.0, -2.5937951933793157e-27, 4.987269854529093e-07, 1.4317643378432292e-36, 0.0, 0.0, 0.0, 1.0860162231885196e-27, 1.5698830341425505e-36, 4.987269854529093e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000282989518607493]"
1524142566040656852,,239,,1524142566,18701077,"""odom""","""base_link""",,,,-0.00851654438446,0.0203509173842,0.0,,0.0,0.0,0.832459568946,0.55408579306,"[0.01554612211718801, 0.0012175997718182237, 0.0, 0.0, 0.0, -1.6142089196063307e-06, 0.0012175997718182228, 0.013146143737588751, 0.0, 0.0, 0.0, -6.751386367744393e-07, 0.0, 0.0, 3.483163782940689e-07, -1.9643926224450705e-19, -6.91868869196287e-16, 0.0, 0.0, 0.0, -1.9643926224450712e-19, 4.989835393021306e-07, -8.960111474893143e-28, 0.0, 0.0, 0.0, -6.91868869196287e-16, -8.96011196148763e-28, 4.989835393021306e-07, 0.0, -1.6142089196063307e-06, -6.751386367744392e-07, 0.0, 0.0, 0.0, 0.0029315546170128647]",,,,0.000147120625536,-5.5885827436e-08,0.0,,0.0,0.0,-9.91607672327e-08,"[0.0009195460317451073, -2.3204363994292563e-24, 0.0, 0.0, 0.0, 0.0, 2.320436399429278e-24, 0.0009208273510751327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.969711419371007e-07, -2.331666354188447e-27, 9.763484888637076e-28, 0.0, 0.0, 0.0, -2.331666354188447e-27, 4.989835393012112e-07, 1.3486932077314221e-36, 0.0, 0.0, 0.0, 9.763484888637077e-28, 1.4656561788230803e-36, 4.989835393012112e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00032827465917485373]"
1524142566094847678,,240,,1524142566,68655014,"""odom""","""base_link""",,,,-0.00855362435682,0.0204395248549,0.0,,0.0,0.0,0.832462982427,0.554080664605,"[0.015611076136313747, 0.0012228732599426028, 0.0, 0.0, 0.0, -1.626480407359835e-06, 0.0012228732599426024, 0.013200700270996015, 0.0, 0.0, 0.0, -6.803018902905685e-07, 0.0, 0.0, 3.284379716316035e-07, -1.0079083178719115e-20, -7.685034432980834e-16, 0.0, 0.0, 0.0, -1.007908317871912e-20, 4.986748612018242e-07, -4.514882385558388e-29, 0.0, 0.0, 0.0, -7.685034432980834e-16, -4.514867443716458e-29, 4.986748612018242e-07, 0.0, -1.6264804073598348e-06, -6.803018902905684e-07, 0.0, 0.0, 0.0, 0.0029309460841256377]",,,,0.000143963797311,-1.91089234104e-09,0.0,,0.0,0.0,-2.54490596662e-10,"[0.0009178220910123066, -1.8292014070010343e-21, 0.0, 0.0, 0.0, 0.0, 1.8292014070010343e-21, 0.000919098564208236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.960593946812805e-07, -2.5796361129786917e-27, 1.0793982632913052e-27, 0.0, 0.0, 0.0, -2.5796361129805586e-27, 4.986748612009063e-07, -4.313851657724841e-19, 0.0, 0.0, 0.0, 1.079398263286842e-27, 4.3138516577248414e-19, 4.986748612009063e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002758156451964081]"
1524142566140962729,,241,,1524142566,118403912,"""odom""","""base_link""",,,,-0.00857430383683,0.020488932791,0.0,,0.0,0.0,0.832465515686,0.554076858562,"[0.015675782706922506, 0.001228140589473656, 0.0, 0.0, 0.0, -1.521480945806304e-06, 0.001228140589473656, 0.01325502201206259, 0.0, 0.0, 0.0, -6.364040008243808e-07, 0.0, 0.0, 3.100378040324158e-07, 4.878805638379972e-22, -4.634065802779694e-16, 0.0, 0.0, 0.0, 4.87880563837997e-22, 4.982913733649096e-07, 1.190088896765173e-30, 0.0, 0.0, 0.0, -4.634065802779693e-16, 1.1902485658846119e-30, 4.982913733649095e-07, 0.0, -1.5214809458063038e-06, -6.364040008243807e-07, 0.0, 0.0, 0.0, 0.002928534243088139]",,,,7.89491347974e-05,9.53798125726e-11,0.0,,0.0,0.0,-0.00106623704332,"[0.0009142294357286973, -2.294874843865566e-24, 0.0, 0.0, 0.0, 0.0, 2.2948748438655788e-24, 0.0009154962707424058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.949318485502751e-07, -1.5476365390202211e-27, 6.4757003302814e-28, 0.0, 0.0, 0.0, -1.5476365390213407e-27, 4.982913733678384e-07, -4.3072193862404833e-19, 0.0, 0.0, 0.0, 6.475700330254641e-28, 4.3072193862404833e-19, 4.982913733678384e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00023649615338774654]"
